Rt,temp_ch,temp_hex_f,temp_hex_b,temp_chamber,MV1,Heater17 On,MV2,Heater18 On
2022-10-26 10:54:12,-157.2265625,-104.50008491847825,-98.0260847107438,3.1390624999999996,-0.47561601566511136,Off,-3.2682017824527896,Off
2022-10-26 10:54:14,-157.3125,-104.18087635869566,-98.00167871900827,3.0999999999999996,-0.47561601566511136,Off,-3.2682017824527896,Off
2022-10-26 10:54:16,-157.15625,-104.2340777853261,-98.05862603305785,3.0999999999999996,-0.6957835207264107,Off,-3.1802109677311474,Off
2022-10-26 10:54:18,-157.2265625,-104.19607676630434,-98.0260847107438,3.0296874999999996,-0.5898642702612097,Off,-3.26806799645693,Off
2022-10-26 10:54:20,-157.203125,-104.1428753396739,-98.0260847107438,3.1078124999999996,-0.6602559943241069,Off,-3.218699593901396,Off
2022-10-26 10:54:22,-157.15625,-104.28727921195653,-98.00167871900827,3.1390624999999996,-0.6602559943241069,Off,-3.218699593901396,Off
2022-10-26 10:54:24,-157.1796875,-104.26447860054347,-98.07489669421487,3.1078124999999996,-0.4782513993477749,Off,-3.16099765471979,Off
2022-10-26 10:54:26,-157.265625,-104.44688349184783,-97.98540805785125,2.9828124999999996,-0.23302091211806636,Off,-3.37184795535326,Off
2022-10-26 10:54:28,-157.203125,-104.64448879076087,-97.98540805785125,3.0843749999999996,-0.23302091211806636,Off,-3.37184795535326,Off
2022-10-26 10:54:30,-157.2890625,-104.77369225543478,-98.00167871900827,3.0999999999999996,-0.13562759728358992,Off,-3.216549442094775,Off
2022-10-26 10:54:32,-157.1328125,-105.16130264945653,-97.98540805785125,3.1468749999999996,-0.13562759728358992,Off,-3.216549442094775,Off
2022-10-26 10:54:34,-157.2265625,-105.38170855978261,-98.04235537190083,3.0999999999999996,0.35453731991562853,On,-3.180977429622823,Off
2022-10-26 10:54:36,-157.203125,-105.52611243206522,-98.07489669421487,3.0609374999999996,0.35453731991562853,On,-3.180977429622823,Off
2022-10-26 10:54:38,-157.3125,-105.81492017663044,-98.00167871900827,3.0062499999999996,0.4522260714724248,On,-3.259965138658244,Off
2022-10-26 10:54:40,-157.25,-105.86812160326087,-97.96913739669421,3.0843749999999996,0.25018313268074116,On,-3.2919676195579526,Off
2022-10-26 10:54:42,-157.2265625,-106.24813179347825,-98.09930268595042,3.0062499999999996,0.9425287817976775,On,-2.9902446620313694,Off
2022-10-26 10:54:44,-157.1328125,-106.2861328125,-98.05862603305785,3.1078124999999996,0.4764096438448291,On,-3.266945651570627,Off
2022-10-26 10:54:46,-157.2265625,-106.26333220108695,-98.00167871900827,3.1078124999999996,0.4764096438448291,On,-3.266945651570627,Off
2022-10-26 10:54:48,-157.3125,-106.23293138586956,-97.91219008264463,2.9828124999999996,0.42712341777903745,On,-3.378035776993724,Off
2022-10-26 10:54:50,-157.265625,-105.84532099184783,-97.92846074380165,3.1703124999999996,0.42712341777903745,On,-3.378035776993724,Off
2022-10-26 10:54:52,-157.2890625,-105.60211447010869,-97.92846074380165,3.1468749999999996,-0.24199600823397055,Off,-3.2473310761589658,Off
2022-10-26 10:54:54,-157.2265625,-105.41970957880434,-97.96913739669421,3.1078124999999996,-0.1041421940364455,Off,-3.1807744240632223,Off
2022-10-26 10:54:56,-157.2890625,-105.2373046875,-97.91219008264463,3.1390624999999996,-0.1041421940364455,Off,-3.1807744240632223,Off
2022-10-26 10:54:58,-157.25,-104.77369225543478,-97.92846074380165,3.1078124999999996,-0.6036503630362084,Off,-3.2907062412197767,Off
2022-10-26 10:55:00,-157.3125,-104.64448879076087,-97.98540805785125,3.1390624999999996,-0.3717033565478486,Off,-3.1494604619894204,Off
2022-10-26 10:55:02,-157.265625,-104.60648777173913,-97.95286673553719,3.1937499999999996,-0.3717033565478486,Off,-3.1494604619894204,Off
2022-10-26 10:55:04,-157.25,-104.51528532608695,-97.95286673553719,3.0999999999999996,-0.35661693619520896,Off,-3.2742459949249785,Off
2022-10-26 10:55:06,-157.25,-104.43168308423913,-97.98540805785125,3.0609374999999996,-0.35661693619520896,Off,-3.2742459949249785,Off
2022-10-26 10:55:08,-157.15625,-104.39368206521739,-98.0260847107438,3.1468749999999996,-0.4368396297681143,Off,-3.1630589783498015,Off
2022-10-26 10:55:10,-157.359375,-104.44688349184783,-98.05862603305785,3.0843749999999996,-0.4368396297681143,Off,-3.1630589783498015,Off
2022-10-26 10:55:12,-157.2890625,-104.50008491847825,-97.95286673553719,3.1234374999999996,-0.24766769191523055,Off,-3.3052055646691603,Off
2022-10-26 10:55:14,-157.25,-104.69769021739131,-97.95286673553719,3.1703124999999996,0.04534578167851977,On,-3.249451143488175,Off
2022-10-26 10:55:16,-157.1796875,-104.88009510869566,-97.91219008264463,3.0453124999999996,0.04534578167851977,On,-3.249451143488175,Off
2022-10-26 10:55:18,-157.3359375,-105.03969938858695,-97.87151342975207,3.0999999999999996,0.15202291878017155,On,-3.3455998752082743,Off
2022-10-26 10:55:20,-157.203125,-105.05489979619566,-97.95286673553719,3.0218749999999996,-0.07747542751028094,Off,-3.125878873058132,Off
2022-10-26 10:55:22,-157.3359375,-105.18410326086956,-97.92846074380165,3.1078124999999996,-0.07747542751028094,Off,-3.125878873058132,Off
2022-10-26 10:55:24,-157.359375,-105.29050611413044,-97.96913739669421,3.1468749999999996,0.19470422803163956,On,-3.2302215731334845,Off
2022-10-26 10:55:26,-157.359375,-105.32850713315217,-97.98540805785125,3.0843749999999996,0.09835588034706878,On,-3.211105520077741,Off
2022-10-26 10:55:28,-157.3359375,-105.2373046875,-97.96913739669421,3.1703124999999996,0.09835588034706878,On,-3.211105520077741,Off
2022-10-26 10:55:30,-157.359375,-105.29050611413044,-97.91219008264463,3.0687499999999996,0.01265508276996304,On,-3.3222772757957046,Off
2022-10-26 10:55:32,-157.3359375,-105.16130264945653,-98.00167871900827,3.0999999999999996,0.01265508276996304,On,-3.3222772757957046,Off
2022-10-26 10:55:34,-157.359375,-105.05489979619566,-98.0260847107438,3.1703124999999996,-0.2337149143325748,Off,-3.1319160140377615,Off
2022-10-26 10:55:36,-157.3125,-104.91809612771739,-97.95286673553719,3.1390624999999996,-0.32211781157466673,Off,-3.3608242094881735,Off
2022-10-26 10:55:38,-157.203125,-104.68248980978261,-97.98540805785125,3.1468749999999996,-0.32211781157466673,Off,-3.3608242094881735,Off
2022-10-26 10:55:40,-157.265625,-104.59128736413044,-98.00167871900827,3.1546874999999996,-0.5237251196665957,Off,-3.191795006535615,Off
2022-10-26 10:55:42,-157.359375,-104.39368206521739,-98.05862603305785,3.0999999999999996,-0.6753806322288434,Off,-3.118633911237647,Off
2022-10-26 10:55:44,-157.25,-104.28727921195653,-97.92846074380165,3.1703124999999996,-0.6029042557057402,Off,-3.4578669974212484,Off
2022-10-26 10:55:46,-157.1796875,-104.30247961956522,-97.95286673553719,3.1468749999999996,-0.6029042557057402,Off,-3.4578669974212484,Off
2022-10-26 10:55:48,-157.2890625,-104.44688349184783,-97.91219008264463,3.1078124999999996,-0.28454820840665884,Off,-3.27891147448111,Off
2022-10-26 10:55:50,-157.5234375,-104.43168308423913,-98.05862603305785,3.1703124999999996,-0.28454820840665884,Off,-3.27891147448111,Off
2022-10-26 10:55:52,-157.25,-104.44688349184783,-98.00167871900827,3.1078124999999996,-0.43797766717103276,Off,-3.160795687379549,Off
2022-10-26 10:55:54,-157.3828125,-104.48488451086956,-98.0260847107438,3.1234374999999996,-0.3793044239037118,Off,-3.181655342945811,Off
2022-10-26 10:55:56,-157.40625,-104.69769021739131,-98.00167871900827,3.0687499999999996,-0.3793044239037118,Off,-3.181655342945811,Off
2022-10-26 10:55:58,-157.3125,-104.91809612771739,-97.91219008264463,3.0999999999999996,0.07160673142250351,On,-3.3536534189821277,Off
2022-10-26 10:56:00,-157.25,-104.94849694293478,-97.92846074380165,3.1234374999999996,-0.20255921755765516,Off,-3.2351182950993205,Off
2022-10-26 10:56:02,-157.203125,-105.34370754076087,-98.00167871900827,3.0609374999999996,-0.20255921755765516,Off,-3.2351182950993205,Off
2022-10-26 10:56:04,-157.3125,-105.5413128396739,-97.8959194214876,3.0687499999999996,0.4829975921116928,On,-3.2981332428694388,Off
2022-10-26 10:56:06,-157.3828125,-105.56411345108695,-98.04235537190083,3.0843749999999996,0.09247094961920685,On,-2.9891436580066135,Off
2022-10-26 10:56:08,-157.359375,-105.77691915760869,-98.00167871900827,3.0453124999999996,0.09247094961920685,On,-2.9891436580066135,Off
2022-10-26 10:56:10,-157.359375,-106.0657269021739,-97.95286673553719,3.0843749999999996,0.7119486199742677,On,-3.3175502573204687,Off
2022-10-26 10:56:12,-157.3125,-106.01252547554347,-97.95286673553719,3.0687499999999996,0.25638985362162214,On,-3.249451143488175,Off
2022-10-26 10:56:14,-157.453125,-106.05052649456522,-97.96913739669421,3.1468749999999996,0.4414778870163143,On,-3.2178714116835976,Off
2022-10-26 10:56:16,-157.3359375,-105.88332201086956,-97.95286673553719,3.1234374999999996,0.08457489725756756,On,-3.274214251042668,Off
2022-10-26 10:56:18,-157.40625,-105.73891813858695,-97.95286673553719,3.1390624999999996,0.08457489725756756,On,-3.274214251042668,Off
2022-10-26 10:56:20,-157.40625,-105.50331182065217,-97.92846074380165,3.1234374999999996,-0.08042950244056288,Off,-3.2782662145692374,Off
2022-10-26 10:56:22,-157.40625,-105.19930366847825,-97.91219008264463,3.1078124999999996,-0.37592924709389014,Off,-3.291296509603334,Off
2022-10-26 10:56:24,-157.25,-104.98649796195653,-97.96913739669421,3.0999999999999996,-0.37592924709389014,Off,-3.291296509603334,Off
2022-10-26 10:56:26,-157.3125,-104.73569123641305,-97.91219008264463,3.0843749999999996,-0.47597269948169196,Off,-3.2665353377030493,Off
2022-10-26 10:56:28,-157.203125,-104.5380859375,-98.00167871900827,3.1234374999999996,-0.47597269948169196,Off,-3.2665353377030493,Off
2022-10-26 10:56:30,-157.2890625,-104.34048063858695,-97.98540805785125,3.0999999999999996,-0.6284987138883571,Off,-3.1800200608058513,Off
2022-10-26 10:56:32,-157.25,-104.26447860054347,-97.92846074380165,3.1078124999999996,-0.4962924148124586,Off,-3.3462736223976646,Off
2022-10-26 10:56:34,-157.2890625,-104.39368206521739,-97.95286673553719,3.1390624999999996,-0.4962924148124586,Off,-3.3462736223976646,Off
2022-10-26 10:56:36,-157.25,-104.21887737771739,-97.92846074380165,3.0999999999999996,-0.4798479280101383,Off,-3.2597016600171,Off
2022-10-26 10:56:38,-157.359375,-104.39368206521739,-97.92846074380165,3.0453124999999996,-0.1252547068258083,Off,-3.2597016600171,Off
2022-10-26 10:56:40,-157.25,-104.50008491847825,-97.98540805785125,3.1937499999999996,-0.1252547068258083,Off,-3.2597016600171,Off
2022-10-26 10:56:42,-157.203125,-104.57608695652175,-98.05862603305785,3.0062499999999996,-0.1983730819975806,Off,-3.1059142840125102,Off
2022-10-26 10:56:44,-157.25,-104.68248980978261,-97.98540805785125,3.1468749999999996,-0.13990609379424349,Off,-3.3471757992428484,Off
2022-10-26 10:56:46,-157.2890625,-104.89529551630434,-97.92846074380165,3.1078124999999996,-0.13990609379424349,Off,-3.3471757992428484,Off
2022-10-26 10:56:48,-157.2890625,-105.22210427989131,-98.04235537190083,3.0609374999999996,0.3482548177010945,On,-3.168541658001819,Off
2022-10-26 10:56:50,-157.1796875,-105.34370754076087,-97.98540805785125,3.0687499999999996,0.3482548177010945,On,-3.168541658001819,Off
2022-10-26 10:56:52,-157.359375,-105.45011039402175,-98.04235537190083,3.0609374999999996,0.23306419174057413,On,-3.2118659162154466,Off
2022-10-26 10:56:54,-157.2890625,-105.72371773097825,-98.04235537190083,3.0999999999999996,0.6115624898294487,On,-3.2118659162154466,Off
2022-10-26 10:56:56,-157.265625,-105.86812160326087,-98.09930268595042,2.9671874999999996,0.501025673089812,On,-3.1012928639414556,Off
2022-10-26 10:56:58,-157.2890625,-105.92132302989131,-97.91219008264463,3.0609374999999996,0.41127214028387493,On,-3.5511619039236253,Off
2022-10-26 10:57:00,-157.3125,-105.97452445652175,-98.07489669421487,3.0296874999999996,0.41127214028387493,On,-3.5511619039236253,Off
2022-10-26 10:57:02,-157.359375,-105.83012058423913,-97.98540805785125,3.0218749999999996,0.2705177821768682,On,-3.1799598434115066,Off
2022-10-26 10:57:04,-157.25,-105.6325152853261,-97.95286673553719,3.1234374999999996,-0.02429449799188904,Off,-3.2988133013603855,Off
2022-10-26 10:57:06,-157.2890625,-105.52611243206522,-97.98540805785125,3.1078124999999996,-0.02429449799188904,Off,-3.2988133013603855,Off
2022-10-26 10:57:08,-157.25,-105.2373046875,-98.07489669421487,3.0296874999999996,-0.17756593061465972,Off,-3.1053269470806244,Off
2022-10-26 10:57:10,-157.4296875,-105.03969938858695,-98.00167871900827,3.0843749999999996,-0.17756593061465972,Off,-3.1053269470806244,Off
2022-10-26 10:57:12,-157.265625,-104.91809612771739,-97.92846074380165,3.0453124999999996,-0.2585848907472485,Off,-3.371169609157907,Off
2022-10-26 10:57:14,-157.453125,-104.73569123641305,-98.00167871900827,3.1859374999999996,-0.3763520986610041,Off,-3.117982021537908,Off
2022-10-26 10:57:16,-157.265625,-104.60648777173913,-98.04235537190083,3.0453124999999996,-0.3763520986610041,Off,-3.117982021537908,Off
2022-10-26 10:57:18,-157.3125,-104.64448879076087,-97.98540805785125,3.0687499999999996,-0.22831747747218728,Off,-3.248192000263458,Off
2022-10-26 10:57:20,-157.2890625,-104.68248980978261,-98.05862603305785,3.0843749999999996,-0.09416993359115,Off,-3.093598241255122,Off
2022-10-26 10:57:22,-157.265625,-104.78889266304347,-98.11557334710744,3.0687499999999996,-0.09416993359115,Off,-3.093598241255122,Off
2022-10-26 10:57:24,-157.2265625,-104.91809612771739,-98.04235537190083,3.1390624999999996,0.12161440361198524,On,-3.224255587398495,Off
2022-10-26 10:57:26,-157.265625,-104.9332965353261,-98.04235537190083,3.0296874999999996,-0.030207605233809838,Off,-3.2118659162154466,Off
2022-10-26 10:57:28,-157.2265625,-105.09290081521739,-98.09930268595042,3.0453124999999996,0.25863637418766994,On,-3.101513903529584,Off
2022-10-26 10:57:30,-157.2890625,-105.26010529891305,-98.00167871900827,3.0687499999999996,0.25863637418766994,On,-3.101513903529584,Off
2022-10-26 10:57:32,-157.3359375,-105.27530570652175,-98.07489669421487,3.0062499999999996,0.24777077636294914,On,-3.2167724187376847,Off
2022-10-26 10:57:34,-157.25,-105.34370754076087,-98.07489669421487,3.0609374999999996,0.2517281320174343,On,-3.1981985608435473,Off
2022-10-26 10:57:36,-157.265625,-105.41970957880434,-98.0260847107438,3.0062499999999996,0.3073528557585447,On,-3.292956945275027,Off
2022-10-26 10:57:38,-157.1796875,-105.31330672554347,-98.09930268595042,3.1703124999999996,0.3073528557585447,On,-3.292956945275027,Off
2022-10-26 10:57:40,-157.2265625,-105.14610224184783,-98.11557334710744,3.1078124999999996,-0.12295907301772835,Off,-3.1130048881421897,Off
2022-10-26 10:57:42,-157.359375,-104.94849694293478,-98.04235537190083,3.1390624999999996,-0.12295907301772835,Off,-3.1130048881421897,Off
2022-10-26 10:57:44,-157.2890625,-104.8420940896739,-97.98540805785125,3.0843749999999996,-0.28277147773870637,Off,-3.334780954788014,Off
2022-10-26 10:57:46,-157.3359375,-104.64448879076087,-98.05862603305785,3.1078124999999996,-0.44551157210402137,Off,-3.0936314558026816,Off
2022-10-26 10:57:48,-157.0859375,-104.5380859375,-98.00167871900827,3.1390624999999996,-0.44551157210402137,Off,-3.0936314558026816,Off
2022-10-26 10:57:50,-157.203125,-104.39368206521739,-98.04235537190083,3.0218749999999996,-0.4761983771629704,Off,-3.224248147266579,Off
2022-10-26 10:57:52,-157.265625,-104.3176800271739,-98.11557334710744,3.1234374999999996,-0.4761983771629704,Off,-3.224248147266579,Off
2022-10-26 10:57:54,-157.203125,-104.43168308423913,-97.96913739669421,3.1078124999999996,-0.27336051843848286,Off,-3.298358613088784,Off
2022-10-26 10:57:56,-157.2265625,-104.39368206521739,-98.04235537190083,3.0609374999999996,-0.39362213933975826,Off,-3.1005266250053856,Off
2022-10-26 10:57:58,-157.3359375,-104.5380859375,-97.98540805785125,3.0609374999999996,-0.39362213933975826,Off,-3.1005266250053856,Off
2022-10-26 10:58:00,-157.265625,-104.64448879076087,-98.05862603305785,3.0609374999999996,-0.0600857165449907,Off,-3.192641474715164,Off
2022-10-26 10:58:02,-157.2890625,-104.73569123641305,-98.0260847107438,3.0843749999999996,-0.08231198093093262,Off,-3.2679957662216403,Off
2022-10-26 10:58:04,-157.25,-104.94849694293478,-98.05862603305785,3.0609374999999996,-0.08231198093093262,Off,-3.2679957662216403,Off
2022-10-26 10:58:06,-157.2265625,-105.22210427989131,-97.98540805785125,3.1078124999999996,0.36730872481022336,On,-3.266778247382385,Off
2022-10-26 10:58:08,-157.2890625,-105.50331182065217,-98.04235537190083,3.0999999999999996,0.5572999978784774,On,-3.125205542312513,Off
2022-10-26 10:58:10,-157.25,-105.5413128396739,-98.00167871900827,3.0609374999999996,0.21882490257600096,On,-3.2908217442359016,Off
2022-10-26 10:58:12,-157.4296875,-105.6325152853261,-97.92846074380165,3.0843749999999996,0.21882490257600096,On,-3.2908217442359016,Off
2022-10-26 10:58:14,-157.2890625,-105.73891813858695,-97.92846074380165,3.0609374999999996,0.43726090935169887,On,-3.315444192890469,Off
2022-10-26 10:58:16,-157.203125,-105.9365234375,-98.0260847107438,3.0687499999999996,0.43726090935169887,On,-3.315444192890469,Off
2022-10-26 10:58:18,-157.203125,-105.83012058423913,-97.98540805785125,3.0609374999999996,0.44261448688507665,On,-3.1924888992824756,Off
2022-10-26 10:58:20,-157.25,-105.68571671195653,-98.00167871900827,3.1390624999999996,0.44261448688507665,On,-3.1924888992824756,Off
2022-10-26 10:58:22,-157.265625,-105.6325152853261,-97.92846074380165,3.0843749999999996,0.17607104937969006,On,-3.303151729008139,Off
2022-10-26 10:58:24,-157.15625,-105.32850713315217,-98.0260847107438,3.0218749999999996,-0.25092901478418506,Off,-3.0710894957802504,Off
2022-10-26 10:58:26,-157.265625,-105.07770040760869,-98.0260847107438,3.1078124999999996,-0.2760361218089382,Off,-3.218699593901396,Off
2022-10-26 10:58:28,-157.359375,-104.64448879076087,-98.09930268595042,3.1390624999999996,-0.2760361218089382,Off,-3.218699593901396,Off
2022-10-26 10:58:30,-157.25,-104.5380859375,-98.04235537190083,3.1078124999999996,-0.5588116825013832,Off,-3.1994706890073954,Off
2022-10-26 10:58:32,-157.265625,-104.26447860054347,-98.04235537190083,3.1234374999999996,-0.5588116825013832,Off,-3.1994706890073954,Off
2022-10-26 10:58:34,-157.2265625,-104.15807574728261,-97.83897210743801,3.1703124999999996,-0.6456490118046141,Off,-3.4522816727326053,Off
2022-10-26 10:58:36,-157.3125,-104.03647248641305,-97.96913739669421,3.1234374999999996,-0.6194599775111405,Off,-3.0453405355807464,Off
2022-10-26 10:58:38,-157.3125,-104.03647248641305,-98.00167871900827,3.0609374999999996,-0.4630780617290576,Off,-3.179422449326799,Off
2022-10-26 10:58:40,-157.25,-104.03647248641305,-97.95286673553719,3.0687499999999996,-0.4630780617290576,Off,-3.179422449326799,Off
